Benchmark,Source Video,Image Path,Kernel Width (# pixels),Average Time Elapsed (milliseconds),Variance of Time Elapsed (milliseconds),Time Elapsed 1 (milliseconds),Time Elapsed 2 (milliseconds),Time Elapsed 3 (milliseconds),Time Elapsed 4 (milliseconds),Time Elapsed 5 (milliseconds),Time Elapsed 6 (milliseconds),Time Elapsed 7 (milliseconds),Time Elapsed 8 (milliseconds),Time Elapsed 9 (milliseconds),Time Elapsed 10 (milliseconds),Average of average CPU usage (% of CPU),Variance of average CPU usage (% of CPU),CPU usage 1 (% of CPU),CPU usage 2 (% of CPU),CPU usage 3 (% of CPU),CPU usage 4 (% of CPU),CPU usage 5 (% of CPU),CPU usage 6 (% of CPU),CPU usage 7 (% of CPU),CPU usage 8 (% of CPU),CPU usage 9 (% of CPU),CPU usage 10 (% of CPU),Average memory usage (% of memory),Variance of memory usage (% of memory),memory usage 1 (% of memory),memory usage 2 (% of memory),memory usage 3 (% of memory),memory usage 4 (% of memory),memory usage 5 (% of memory),memory usage 6 (% of memory),memory usage 7 (% of memory),memory usage 8 (% of memory),memory usage 9 (% of memory),memory usage 10 (% of memory)
contrastRandomization,Video3,./data/Video3/Talk6.png and 9 others,3,0.2611875534057617,3.978134878303132e-06,0.2629661560058594,0.2588844299316406,0.2588844299316406,0.25910377502441406,0.26268959045410156,0.2642822265625,0.26092529296875,0.2614593505859375,0.26302337646484375,0.2596569061279297,19.979999999999997,295.70399999999995,0.0,0.0,33.3,33.3,0.0,33.3,33.3,0.0,33.3,33.3,25.13,0.0489999999999999,24.5,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2
brightnessRandomization,Video3,./data/Video3/Talk6.png and 9 others,3,11.317801475524902,0.6353953577015798,13.519287109375,10.89620590209961,11.024236679077148,11.007308959960938,11.058330535888672,11.065244674682617,11.589288711547852,10.96963882446289,10.942697525024414,11.105775833129883,46.33,188.24455555555556,25.0,50.0,50.0,60.0,25.0,60.0,60.0,50.0,50.0,33.3,25.14,0.03599999999999975,24.6,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2
gaussianBlur,Video3,./data/Video3/Talk6.png and 9 others,3,0.10015678405761719,1.652941541073637e-05,0.09835243225097656,0.10737419128417969,0.09894371032714844,0.09823799133300781,0.09733200073242188,0.09846687316894531,0.10824203491210938,0.0980377197265625,0.09883880615234375,0.09774208068847656,70.0,2333.3333333333335,100.0,100.0,100.0,100.0,0.0,100.0,0.0,100.0,100.0,0.0,25.14,0.03599999999999975,24.6,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2
meanThresh,Video3,./data/Video3/Talk6.png and 9 others,3,0.5267314910888672,1.4948414496353103e-06,0.5272006988525391,0.5250358581542969,0.5273723602294922,0.5292606353759766,0.5255985260009766,0.5265140533447266,0.5275630950927734,0.5256748199462891,0.5261325836181641,0.5269622802734375,26.49,59.38544444444443,20.0,20.0,20.0,33.3,33.3,33.3,25.0,20.0,40.0,20.0,25.14,0.03599999999999975,24.6,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2
gradientSobel,Video3,./data/Video3/Talk6.png and 9 others,3,0.7883338928222656,4.1997591324616224e-05,0.7857799530029297,0.7868671417236328,0.7851791381835938,0.7874011993408203,0.8058261871337891,0.7849025726318359,0.7896041870117188,0.7885360717773438,0.7822227478027344,0.7870197296142578,25.0,0.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.14,0.03599999999999975,24.6,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2
computeHistogram,Video3,./data/Video3/Talk6.png and 9 others,3,0.29366016387939453,1.0867703773935016e-06,0.2930641174316406,0.2943611145019531,0.2927398681640625,0.2942180633544922,0.2937793731689453,0.2928638458251953,0.2959728240966797,0.2937602996826172,0.2923393249511719,0.2935028076171875,23.32,166.37066666666664,25.0,25.0,25.0,0.0,33.3,0.0,33.3,25.0,33.3,33.3,25.14,0.03599999999999975,24.6,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2
computeCanny,Video3,./data/Video3/Talk6.png and 9 others,3,8.56860637664795,0.05625022817083744,8.466510772705078,8.739128112792969,8.821735382080078,8.603792190551758,8.324575424194336,8.10359001159668,8.748798370361328,8.484411239624023,8.859920501708984,8.533601760864258,65.81,2.414333333333336,65.5,64.4,65.6,66.3,67.1,69.4,64.8,65.9,64.0,65.1,25.14,0.03599999999999975,24.6,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2
detectSift,Video3,./data/Video3/Talk6.png and 9 others,3,96.78096771240234,31.814992462386726,112.7173900604248,95.57175636291504,94.68293190002441,94.92349624633789,95.06607055664062,96.65155410766602,94.48409080505371,94.78139877319336,94.24543380737305,94.68555450439453,58.7,4.171111111111115,53.3,58.3,59.5,60.5,59.5,59.5,59.0,60.0,59.5,57.9,25.2,0.0,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2
detectSurf,Video3,./data/Video3/Talk6.png and 9 others,3,123.42848777770996,5.647512279615007,122.87116050720215,129.13012504577637,121.82426452636719,123.53730201721191,121.8569278717041,121.44255638122559,121.1702823638916,123.89779090881348,123.21686744689941,125.33760070800781,100.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.2,0.0,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2
goodFeatures,Video3,./data/Video3/Talk6.png and 9 others,3,8.83465576171875,0.0018683555996782768,8.791542053222656,8.798789978027344,8.854598999023438,8.809490203857422,8.850879669189453,8.765974044799805,8.888912200927734,8.902549743652344,8.841838836669922,8.841981887817383,42.19,2.012111111111108,42.7,43.5,42.9,40.7,43.3,42.7,40.2,44.1,40.2,41.6,25.2,0.0,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2
houghLine,Video3,./data/Video3/Talk6.png and 9 others,3,14.645910263061523,0.07381881156713159,14.56594467163086,14.438152313232422,14.845132827758789,14.49131965637207,14.752388000488281,14.07480239868164,15.044450759887695,14.822006225585938,14.799118041992188,14.625787734985352,42.53,39.000111111111124,40.0,40.0,42.9,42.9,33.3,50.0,50.0,33.3,42.9,50.0,25.2,0.0,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2
measureMemoryUsage,Video4,./data/Video4/Chess4.png and 9 others,11,18.15793514251709,0.01527099016129796,18.155574798583984,18.437862396240234,18.280029296875,18.168926239013672,18.06354522705078,18.087148666381836,18.077611923217773,18.082618713378906,18.196582794189453,18.029451370239258,27.34,32.638222222222225,25.0,25.0,14.3,28.6,37.5,28.6,28.6,28.6,28.6,28.6,25.12,0.001777777777777702,25.2,25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.2
resize,Video4,./data/Video4/Chess4.png and 9 others,11,0.9419622421264648,5.809101215466702e-05,0.9388160705566406,0.9397697448730469,0.9369850158691406,0.9629917144775391,0.9377479553222656,0.9372997283935547,0.9417438507080078,0.9420871734619141,0.9411907196044922,0.9409904479980469,100.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.130000000000003,0.0023333333333332338,25.2,25.1,25.1,25.1,25.1,25.2,25.1,25.1,25.1,25.2
rotate,Video4,./data/Video4/Chess4.png and 9 others,11,0.9767017364501953,1.341834528526912e-05,0.9817409515380859,0.9789180755615234,0.9735584259033203,0.9772872924804688,0.9799480438232422,0.9768295288085938,0.9695911407470703,0.9764671325683594,0.9732723236083984,0.9794044494628906,26.39,17.721000000000004,20.0,30.0,27.3,30.0,30.0,22.2,22.2,22.2,30.0,30.0,25.130000000000003,0.0023333333333332338,25.2,25.1,25.1,25.1,25.1,25.2,25.1,25.1,25.1,25.2
mirror,Video4,./data/Video4/Chess4.png and 9 others,11,1.099686622619629,0.0009510918213588108,1.07696533203125,1.12548828125,1.0669803619384766,1.1442089080810547,1.068716049194336,1.1261844635009766,1.0695362091064453,1.1230087280273438,1.0733413696289062,1.1224365234375,24.5,16.922222222222224,27.3,30.8,27.3,25.0,20.0,27.3,20.0,27.3,20.0,20.0,25.130000000000003,0.0023333333333332338,25.2,25.1,25.1,25.1,25.1,25.2,25.1,25.1,25.1,25.2
contour,Video4,./data/Video4/Chess4.png and 9 others,11,1.4776153564453125,0.002743374793175867,1.4832782745361328,1.5356922149658203,1.4591121673583984,1.5636730194091797,1.3959884643554688,1.403646469116211,1.4841461181640625,1.4913463592529297,1.503753662109375,1.4555168151855469,100.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.130000000000003,0.0023333333333332338,25.2,25.1,25.1,25.1,25.1,25.2,25.1,25.1,25.1,25.2
contrastRandomization,Video4,./data/Video4/Chess4.png and 9 others,11,0.6435108184814453,0.00015840206389030855,0.6218910217285156,0.6448173522949219,0.6247615814208984,0.6506252288818359,0.6587982177734375,0.6460762023925781,0.6410312652587891,0.6391143798828125,0.6481361389160156,0.6598567962646484,27.19,51.187666666666665,28.6,20.0,33.3,33.3,28.6,16.7,28.6,16.7,28.6,37.5,25.130000000000003,0.0023333333333332338,25.2,25.1,25.1,25.1,25.1,25.2,25.1,25.1,25.1,25.2
brightnessRandomization,Video4,./data/Video4/Chess4.png and 9 others,11,22.19855785369873,0.2387262820017592,22.62592315673828,21.62623405456543,22.840261459350586,22.14217185974121,22.469043731689453,22.069454193115234,22.47166633605957,21.997928619384766,22.505760192871094,21.23713493347168,39.1,94.66222222222223,50.0,50.0,50.0,28.6,28.6,25.0,40.0,33.3,40.0,45.5,25.130000000000003,0.0023333333333332338,25.2,25.1,25.1,25.1,25.1,25.2,25.1,25.1,25.1,25.2
gaussianBlur,Video4,./data/Video4/Chess4.png and 9 others,11,0.9125232696533203,0.0001401383390960594,0.9444141387939453,0.9192943572998047,0.9069538116455078,0.9094142913818359,0.90850830078125,0.9083843231201172,0.907745361328125,0.9063053131103516,0.9056472778320312,0.9085655212402344,100.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.130000000000003,0.0023333333333332338,25.2,25.1,25.1,25.1,25.1,25.2,25.1,25.1,25.1,25.2
meanThresh,Video4,./data/Video4/Chess4.png and 9 others,11,1.720046043395996,8.006897284455286e-06,1.724863052368164,1.7205810546875,1.722269058227539,1.7203521728515625,1.7150306701660156,1.7165374755859375,1.720123291015625,1.7202091217041016,1.7219734191894531,1.7185211181640625,25.8,4.644444444444447,27.8,27.8,23.5,23.5,23.5,27.8,27.8,25.0,27.8,23.5,25.130000000000003,0.0023333333333332338,25.2,25.1,25.1,25.1,25.1,25.2,25.1,25.1,25.1,25.2
gradientSobel,Video4,./data/Video4/Chess4.png and 9 others,11,1.5976581573486328,5.759630261713432e-05,1.6039752960205078,1.5978431701660156,1.6033554077148438,1.6048145294189453,1.5879344940185547,1.5985774993896484,1.6086387634277344,1.5908527374267578,1.5868282318115234,1.5937614440917969,25.44,1.9359999999999986,25.0,25.0,25.0,25.0,25.0,29.4,25.0,25.0,25.0,25.0,25.130000000000003,0.0023333333333332338,25.2,25.1,25.1,25.1,25.1,25.2,25.1,25.1,25.1,25.2
computeHistogram,Video4,./data/Video4/Chess4.png and 9 others,11,0.9926071166992188,6.20848206583307e-05,0.9844684600830078,0.9858417510986328,0.99639892578125,0.9877777099609375,1.0097408294677734,1.0001277923583984,0.9905147552490234,0.9883880615234375,0.9955215454101562,0.9872913360595703,23.1,14.233333333333333,22.2,22.2,30.0,30.0,22.2,20.0,20.0,20.0,22.2,22.2,25.130000000000003,0.0023333333333332338,25.2,25.1,25.1,25.1,25.1,25.2,25.1,25.1,25.1,25.2
computeCanny,Video4,./data/Video4/Chess4.png and 9 others,11,6.802115440368652,0.031580571122604956,7.075662612915039,6.955575942993164,7.024745941162109,6.800203323364258,6.773309707641602,6.844320297241211,6.667690277099609,6.7003631591796875,6.676111221313477,6.503171920776367,81.21000000000001,0.3787777777777786,81.4,80.9,80.9,81.4,81.2,80.9,81.5,82.4,80.0,81.5,25.130000000000003,0.0023333333333332338,25.2,25.1,25.1,25.1,25.1,25.2,25.1,25.1,25.1,25.2
detectSift,Video4,./data/Video4/Chess4.png and 9 others,11,229.57143783569336,1.06786718940081,229.11858558654785,229.23588752746582,229.99882698059082,229.1572093963623,230.8952808380127,230.68904876708984,230.76963424682617,228.04975509643555,229.70151901245117,228.09863090515137,48.089999999999996,0.42988888888889015,47.3,47.8,48.4,47.8,47.8,47.8,47.8,49.5,47.8,48.9,24.799999999999997,0.011111111111111032,24.9,24.7,24.9,24.7,24.9,24.7,24.9,24.7,24.9,24.7
detectSurf,Video4,./data/Video4/Chess4.png and 9 others,11,345.67439556121826,42.98684248738027,350.5878448486328,346.19975090026855,356.07028007507324,350.56519508361816,336.12918853759766,341.20750427246094,338.714599609375,352.19264030456543,344.637393951416,340.4395580291748,99.3,0.10888888888888977,99.3,99.3,98.6,99.3,100.0,99.3,99.3,99.3,99.3,99.3,25.11,0.0009999999999999575,25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.2,25.1
goodFeatures,Video4,./data/Video4/Chess4.png and 9 others,11,18.70732307434082,0.01644008686222757,18.622636795043945,18.868207931518555,18.741607666015625,18.599271774291992,18.952131271362305,18.728971481323242,18.69654655456543,18.51654052734375,18.711566925048828,18.63574981689453,33.05,22.002777777777773,28.6,37.5,28.6,37.5,28.6,37.5,37.5,28.6,37.5,28.6,25.11,0.0009999999999999575,25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.2,25.1
houghLine,Video4,./data/Video4/Chess4.png and 9 others,11,13.794231414794922,0.054720870442300416,14.00303840637207,14.209747314453125,13.841390609741211,13.892412185668945,13.812541961669922,13.949871063232422,13.527870178222656,13.670206069946289,13.532638549804688,13.50259780883789,49.0,10.0,40.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,25.11,0.0009999999999999575,25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.2,25.1
measureMemoryUsage,Video2,./data/Video2/Gear3.png and 9 others,11,13.79547119140625,0.09948998164569882,13.643980026245117,14.069080352783203,13.920783996582031,13.359546661376953,13.155937194824219,14.058113098144531,14.070510864257812,13.826370239257812,13.967752456665039,13.882637023925781,25.349999999999998,38.156111111111095,20.0,20.0,20.0,20.0,25.0,33.3,33.3,28.6,20.0,33.3,25.12,0.001777777777777702,25.1,25.2,25.1,25.1,25.1,25.1,25.1,25.2,25.1,25.1
resize,Video2,./data/Video2/Gear3.png and 9 others,11,0.9442815780639648,1.541178082536337e-05,0.9361839294433594,0.9501552581787109,0.9437084197998047,0.9454441070556641,0.9434890747070312,0.9438514709472656,0.9477996826171875,0.9407138824462891,0.9438896179199219,0.9475803375244141,100.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.12,0.001777777777777702,25.1,25.2,25.1,25.1,25.1,25.1,25.1,25.2,25.1,25.1
rotate,Video2,./data/Video2/Gear3.png and 9 others,11,0.9793157577514648,0.0001211026766314818,0.9754180908203125,0.9820842742919922,0.9775257110595703,0.9766483306884766,1.0091209411621094,0.9778308868408203,0.9726810455322266,0.9702587127685547,0.9785652160644531,0.9730243682861328,25.29,11.581000000000003,22.2,30.0,22.2,30.0,27.3,22.2,27.3,22.2,22.2,27.3,25.12,0.001777777777777702,25.1,25.2,25.1,25.1,25.1,25.1,25.1,25.2,25.1,25.1
mirror,Video2,./data/Video2/Gear3.png and 9 others,11,1.1083145141601562,0.001216787794773053,1.0724735260009766,1.125192642211914,1.0689830780029297,1.1429786682128906,1.0896682739257812,1.1487388610839844,1.0749244689941406,1.1387157440185547,1.074676513671875,1.1467933654785156,25.15,8.469444444444447,20.0,27.3,27.3,27.3,25.0,25.0,20.0,27.3,27.3,25.0,25.12,0.001777777777777702,25.1,25.2,25.1,25.1,25.1,25.1,25.1,25.2,25.1,25.1
contour,Video2,./data/Video2/Gear3.png and 9 others,11,1.9153223037719727,0.01027848212288518,1.892080307006836,2.017049789428711,2.0045852661132812,1.8357276916503906,1.6796875,1.9035625457763672,1.9046592712402344,2.0006370544433594,1.9391441345214844,1.9760894775390625,99.5,2.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,25.12,0.001777777777777702,25.1,25.2,25.1,25.1,25.1,25.1,25.1,25.2,25.1,25.1
contrastRandomization,Video2,./data/Video2/Gear3.png and 9 others,11,0.6245050430297852,7.385518276553032e-05,0.6207466125488281,0.6369304656982422,0.6232833862304688,0.6160354614257812,0.6232738494873047,0.6200695037841797,0.6203937530517578,0.6200218200683594,0.6432819366455078,0.6210136413574219,28.82,143.85288888888888,16.7,50.0,16.7,28.6,33.3,33.3,33.3,42.9,16.7,16.7,25.12,0.001777777777777702,25.1,25.2,25.1,25.1,25.1,25.1,25.1,25.2,25.1,25.1
brightnessRandomization,Video2,./data/Video2/Gear3.png and 9 others,11,22.20315933227539,2.1935963862536787,23.067712783813477,20.938634872436523,23.102760314941406,18.697738647460938,23.131847381591797,22.64857292175293,21.313190460205078,22.815227508544922,23.509979248046875,22.80592918395996,36.98,60.37733333333333,33.3,44.4,33.3,44.4,40.0,50.0,28.6,37.5,33.3,25.0,25.12,0.001777777777777702,25.1,25.2,25.1,25.1,25.1,25.1,25.1,25.2,25.1,25.1
gaussianBlur,Video2,./data/Video2/Gear3.png and 9 others,11,0.9111995697021484,0.00020042117992286675,0.9051513671875,0.9103965759277344,0.9070014953613281,0.9057521820068359,0.9046363830566406,0.9510707855224609,0.90545654296875,0.9101581573486328,0.9051513671875,0.9072208404541016,100.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.12,0.001777777777777702,25.1,25.2,25.1,25.1,25.1,25.1,25.1,25.2,25.1,25.1
meanThresh,Video2,./data/Video2/Gear3.png and 9 others,11,1.719161033630371,8.389855186881809e-06,1.7172813415527344,1.7196273803710938,1.7179203033447266,1.7207145690917969,1.7174530029296875,1.7232322692871094,1.7136859893798828,1.7227554321289062,1.7178535461425781,1.7210865020751953,24.94,4.109333333333335,25.0,23.5,23.5,23.5,23.5,27.8,27.8,23.5,27.8,23.5,25.12,0.001777777777777702,25.1,25.2,25.1,25.1,25.1,25.1,25.1,25.2,25.1,25.1
gradientSobel,Video2,./data/Video2/Gear3.png and 9 others,11,1.6058378219604492,0.0009490774684511254,1.5891456604003906,1.6072273254394531,1.6331100463867188,1.5808773040771484,1.5921974182128906,1.5972232818603516,1.5869140625,1.6034984588623047,1.5857505798339844,1.68243408203125,26.05,3.398333333333331,29.4,25.0,29.4,26.7,25.0,25.0,25.0,25.0,25.0,25.0,25.12,0.001777777777777702,25.1,25.2,25.1,25.1,25.1,25.1,25.1,25.2,25.1,25.1
computeHistogram,Video2,./data/Video2/Gear3.png and 9 others,11,1.0042390823364258,1.7193117148255827e-05,1.0017585754394531,1.0026168823242188,1.0007572174072266,1.0082721710205078,1.0090255737304688,1.0111331939697266,0.998382568359375,1.0058021545410156,1.0010910034179688,1.0035514831542969,26.36,13.149333333333335,27.3,27.3,30.0,27.3,27.3,30.0,20.0,30.0,22.2,22.2,25.12,0.001777777777777702,25.1,25.2,25.1,25.1,25.1,25.1,25.1,25.2,25.1,25.1
computeCanny,Video2,./data/Video2/Gear3.png and 9 others,11,4.145565032958984,0.0021916297353325514,4.212274551391602,4.152421951293945,4.164609909057617,4.096431732177734,4.109086990356445,4.081544876098633,4.213390350341797,4.176921844482422,4.141054153442383,4.107913970947266,98.82,1.5484444444444476,97.7,97.6,100.0,97.6,97.6,100.0,97.7,100.0,100.0,100.0,25.12,0.001777777777777702,25.1,25.2,25.1,25.1,25.1,25.1,25.1,25.2,25.1,25.1
detectSift,Video2,./data/Video2/Gear3.png and 9 others,11,225.0504493713379,1.9595364240861575,226.64403915405273,223.84405136108398,227.10657119750977,225.6166934967041,224.7617244720459,223.15454483032227,224.0297794342041,224.77149963378906,226.73392295837402,223.84166717529297,46.9,0.9066666666666648,48.4,45.5,48.4,47.3,46.7,46.6,46.1,46.7,46.1,47.2,24.799999999999997,0.011111111111111032,24.9,24.7,24.9,24.7,24.9,24.7,24.9,24.7,24.9,24.7
detectSurf,Video2,./data/Video2/Gear3.png and 9 others,11,248.370623588562,14.964149025647405,251.10912322998047,242.1708106994629,248.04401397705078,250.81491470336914,246.69575691223145,248.5976219177246,246.1862564086914,243.391752243042,252.75921821594238,253.936767578125,99.3,0.45555555555555555,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,98.0,100.0,25.12,0.001777777777777702,25.2,25.1,25.1,25.1,25.1,25.1,25.2,25.1,25.1,25.1
goodFeatures,Video2,./data/Video2/Gear3.png and 9 others,11,18.59908103942871,0.01742129269486112,18.770217895507812,18.56088638305664,18.72849464416504,18.488168716430664,18.77880096435547,18.573522567749023,18.529415130615234,18.425941467285156,18.68438720703125,18.45097541809082,36.21,35.13433333333332,37.5,28.6,44.4,37.5,37.5,37.5,37.5,44.4,28.6,28.6,25.12,0.001777777777777702,25.2,25.1,25.1,25.1,25.1,25.1,25.2,25.1,25.1,25.1
houghLine,Video2,./data/Video2/Gear3.png and 9 others,11,10.529613494873047,0.008645355996527037,10.480403900146484,10.65516471862793,10.442972183227539,10.536432266235352,10.479450225830078,10.435104370117188,10.478734970092773,10.646343231201172,10.673284530639648,10.468244552612305,41.0,498.8888888888889,0.0,40.0,50.0,60.0,60.0,50.0,50.0,0.0,50.0,50.0,25.12,0.001777777777777702,25.2,25.1,25.1,25.1,25.1,25.1,25.2,25.1,25.1,25.1
measureMemoryUsage,Video1,./data/Video1/Confetti6.png and 9 others,11,50.45297145843506,1.0043512026590582,51.31888389587402,51.438093185424805,50.244808197021484,51.02872848510742,48.76899719238281,49.70550537109375,49.77297782897949,51.72109603881836,51.10454559326172,49.42607879638672,27.39,8.329888888888888,21.1,28.6,26.3,31.8,30.0,26.3,26.3,28.6,28.6,26.3,25.17,0.04677777777777752,25.1,25.4,24.8,25.2,25.2,25.2,24.8,25.4,25.3,25.3
resize,Video1,./data/Video1/Confetti6.png and 9 others,11,1.901442527770996,7.997910567307069e-05,1.8946552276611328,1.893768310546875,1.9101524353027344,1.9224834442138672,1.9005966186523438,1.895742416381836,1.8958473205566406,1.9037723541259766,1.901082992553711,1.8963241577148438,100.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.09,0.06988888888888857,25.1,24.6,24.8,25.2,25.2,25.2,24.8,25.4,25.3,25.3
rotate,Video1,./data/Video1/Confetti6.png and 9 others,11,2.244029998779297,0.0005587768343199665,2.2334861755371094,2.2925567626953125,2.232847213745117,2.2350215911865234,2.2319412231445312,2.228269577026367,2.2229957580566406,2.26043701171875,2.227468490600586,2.2752761840820312,25.990000000000002,0.7343333333333334,26.1,26.1,26.1,23.8,27.3,26.1,26.1,26.1,26.1,26.1,25.09,0.06988888888888857,25.1,24.6,24.8,25.2,25.2,25.2,24.8,25.4,25.3,25.3
mirror,Video1,./data/Video1/Confetti6.png and 9 others,11,2.6840219497680664,0.0004535371661202387,2.6515865325927734,2.6970577239990234,2.6915359497070312,2.721405029296875,2.6979446411132812,2.698507308959961,2.6725387573242188,2.6593017578125,2.668008804321289,2.682332992553711,25.29,5.960999999999997,23.1,25.9,23.1,25.9,31.0,25.9,25.9,23.1,23.1,25.9,25.09,0.06988888888888857,25.1,24.6,24.8,25.2,25.2,25.2,24.8,25.4,25.3,25.3
contour,Video1,./data/Video1/Confetti6.png and 9 others,11,4.587245941162109,0.000964366057208584,4.518470764160156,4.5644378662109375,4.614114761352539,4.577627182006836,4.596824645996094,4.579992294311523,4.619035720825195,4.592733383178711,4.62493896484375,4.584283828735352,68.17,2.1201111111111093,64.4,68.7,68.7,69.4,68.1,67.4,69.4,68.1,68.8,68.7,25.09,0.06988888888888857,25.1,24.6,24.8,25.2,25.2,25.2,24.8,25.4,25.3,25.3
contrastRandomization,Video1,./data/Video1/Confetti6.png and 9 others,11,1.401174545288086,0.00039068310595919483,1.439199447631836,1.3867568969726562,1.4263057708740234,1.3970947265625,1.3956069946289062,1.3952445983886719,1.4121723175048828,1.3789558410644531,1.4023017883300781,1.3781070709228516,25.87,10.36233333333334,23.1,28.6,21.4,23.1,28.6,21.4,28.6,28.6,26.7,28.6,25.09,0.06988888888888857,25.1,24.6,24.8,25.2,25.2,25.2,24.8,25.4,25.3,25.3
brightnessRandomization,Video1,./data/Video1/Confetti6.png and 9 others,11,56.10945224761963,4.550749426041673,56.111812591552734,57.73448944091797,57.70754814147949,50.86398124694824,55.97114562988281,55.25565147399902,58.82573127746582,56.327104568481445,55.960893630981445,56.336164474487305,31.97,9.493444444444439,31.8,27.3,30.4,36.4,31.8,28.6,30.4,34.8,31.8,36.4,24.94,0.05600000000000011,25.1,24.8,24.8,24.7,25.2,25.2,24.9,24.7,25.3,24.7
gaussianBlur,Video1,./data/Video1/Confetti6.png and 9 others,11,1.8074302673339844,0.0004611095452370743,1.8489265441894531,1.7914104461669922,1.7889690399169922,1.8001651763916016,1.8243408203125,1.8041610717773438,1.7821693420410156,1.8202495574951172,1.8253707885742188,1.7885398864746094,100.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.94,0.05600000000000011,25.1,24.8,24.8,24.7,25.2,25.2,24.9,24.7,25.3,24.7
meanThresh,Video1,./data/Video1/Confetti6.png and 9 others,11,3.905123710632324,0.00025754364489532437,3.913402557373047,3.898906707763672,3.9007568359375,3.895854949951172,3.946256637573242,3.895292282104492,3.8921642303466797,3.8938522338867188,3.9098262786865234,3.9049243927001953,25.29,0.37433333333333424,25.0,25.0,25.6,25.6,25.6,25.6,25.6,25.6,23.7,25.6,24.94,0.05600000000000011,25.1,24.8,24.8,24.7,25.2,25.2,24.9,24.7,25.3,24.7
gradientSobel,Video1,./data/Video1/Confetti6.png and 9 others,11,3.6973514556884766,0.00040831021275759366,3.69842529296875,3.7032222747802734,3.7055492401123047,3.7271976470947266,3.7077999114990234,3.6658477783203125,3.681344985961914,3.722562789916992,3.672456741333008,3.689107894897461,25.38,1.0106666666666666,24.3,24.3,24.3,26.3,26.3,26.3,25.0,25.0,25.0,27.0,24.94,0.05600000000000011,25.1,24.8,24.8,24.7,25.2,25.2,24.9,24.7,25.3,24.7
computeHistogram,Video1,./data/Video1/Confetti6.png and 9 others,11,1.6250934600830078,0.0005845417884605316,1.6002368927001953,1.6501617431640625,1.6251564025878906,1.6048240661621094,1.6205024719238281,1.6451549530029297,1.6166877746582031,1.6119384765625,1.6021060943603516,1.6741657257080078,25.72,2.446222222222221,25.0,29.4,25.0,25.0,25.0,25.0,25.0,25.0,25.0,27.8,24.94,0.05600000000000011,25.1,24.8,24.8,24.7,25.2,25.2,24.9,24.7,25.3,24.7
computeCanny,Video1,./data/Video1/Confetti6.png and 9 others,11,35.926198959350586,0.06107908979578901,35.982370376586914,36.043405532836914,35.733938217163086,36.005258560180664,35.49456596374512,36.01241111755371,35.83931922912598,35.70747375488281,36.04006767272949,36.40317916870117,53.65,11.020555555555559,53.3,60.0,53.3,50.0,50.0,53.3,50.0,57.1,53.3,56.2,24.94,0.05600000000000011,25.1,24.8,24.8,24.7,25.2,25.2,24.9,24.7,25.3,24.7
detectSift,Video1,./data/Video1/Confetti6.png and 9 others,11,749.3405818939209,11.926360290696417,750.0081062316895,752.3393630981445,750.5133152008057,747.7893829345703,746.9587326049805,745.354175567627,749.5346069335938,753.7665367126465,743.4844970703125,753.6571025848389,59.4,0.028888888888889238,59.1,59.3,59.5,59.7,59.3,59.3,59.5,59.5,59.5,59.3,25.54,0.0026666666666667425,25.5,25.5,25.6,25.5,25.5,25.6,25.5,25.6,25.5,25.6
