Benchmark,Source Video,Image Path,Kernel Width (# pixels),Average Time Elapsed (milliseconds),Variance of Time Elapsed (milliseconds),Time Elapsed 1 (milliseconds),Time Elapsed 2 (milliseconds),Time Elapsed 3 (milliseconds),Time Elapsed 4 (milliseconds),Time Elapsed 5 (milliseconds),Time Elapsed 6 (milliseconds),Time Elapsed 7 (milliseconds),Time Elapsed 8 (milliseconds),Time Elapsed 9 (milliseconds),Time Elapsed 10 (milliseconds),Average of average CPU usage (% of CPU),Variance of average CPU usage (% of CPU),CPU usage 1 (% of CPU),CPU usage 2 (% of CPU),CPU usage 3 (% of CPU),CPU usage 4 (% of CPU),CPU usage 5 (% of CPU),CPU usage 6 (% of CPU),CPU usage 7 (% of CPU),CPU usage 8 (% of CPU),CPU usage 9 (% of CPU),CPU usage 10 (% of CPU),Average memory usage (% of memory),Variance of memory usage (% of memory),memory usage 1 (% of memory),memory usage 2 (% of memory),memory usage 3 (% of memory),memory usage 4 (% of memory),memory usage 5 (% of memory),memory usage 6 (% of memory),memory usage 7 (% of memory),memory usage 8 (% of memory),memory usage 9 (% of memory),memory usage 10 (% of memory)
computeHistogram,Video1,./data/Video1/Confetti01.png and 9 others,3,0.5742340087890625,0.005212468078954973,0.5656051635742188,0.5612087249755859,0.5373668670654297,0.526123046875,0.6418991088867188,0.5249977111816406,0.7552051544189453,0.5538368225097656,0.5482006072998047,0.5278968811035156,95.47,99.0712222222222,100.0,100.0,100.0,100.0,100.0,100.0,71.4,100.0,83.3,100.0,31.9,7.6377777777777744,25.0,29.6,32.2,33.8,32.6,32.3,32.7,32.9,33.1,34.8
computeCanny,Video1,./data/Video1/Confetti01.png and 9 others,3,34.73176956176758,1.0624955115822052,35.425424575805664,34.62934494018555,34.24835205078125,34.05189514160156,33.806800842285156,34.42096710205078,37.358999252319336,34.798622131347656,34.04045104980469,34.53683853149414,40.42,7.53066666666666,42.9,38.5,38.5,38.5,38.5,42.9,35.7,42.9,42.9,42.9,31.94,7.202666666666662,25.3,29.6,32.2,33.8,32.7,32.3,32.7,32.9,33.1,34.8
detectSift,Video1,./data/Video1/Confetti01.png and 9 others,3,680.4982423782349,52.470775664738134,694.298267364502,676.995038986206,686.3489151000977,669.4960594177246,674.6556758880615,676.2373447418213,686.3152980804443,676.1014461517334,681.1432838439941,683.3910942077637,51.730000000000004,0.19344444444444436,52.2,52.2,51.6,52.1,51.7,51.9,50.7,51.7,51.7,51.5,34.88,4.186222222222225,30.4,34.8,31.9,35.6,35.8,35.6,36.4,36.2,35.9,36.2
detectSurf,Video1,./data/Video1/Confetti01.png and 9 others,3,605.1415920257568,131.6412538244549,610.69655418396,596.1601734161377,610.288143157959,590.1200771331787,613.0828857421875,590.6319618225098,599.2300510406494,605.0190925598145,627.50244140625,608.6845397949219,95.83,1.3067777777777798,95.5,96.2,94.7,96.2,95.1,98.3,96.2,96.7,94.8,94.6,34.61,11.789888888888894,27.8,37.2,31.9,38.0,33.4,38.1,34.0,38.7,32.8,34.2
goodFeatures,Video1,./data/Video1/Confetti01.png and 9 others,3,62.79914379119873,47.40534360697287,70.44291496276855,54.98671531677246,70.56999206542969,55.10282516479492,65.51241874694824,54.71038818359375,64.66078758239746,55.669546127319336,69.35811042785645,66.97773933410645,26.21,5.107666666666667,25.9,22.7,25.0,30.4,25.9,27.3,24.0,27.3,25.0,28.6,35.56,7.142666666666671,29.7,37.2,33.8,38.0,34.6,38.1,35.1,38.7,34.7,35.7
houghLine,Video1,./data/Video1/Confetti01.png and 9 others,3,192.98622608184814,795.7407322951187,207.84354209899902,202.96573638916016,194.1370964050293,213.40370178222656,196.22278213500977,199.00846481323242,194.24891471862793,212.56089210510254,115.5858039855957,193.88532638549805,26.759999999999998,0.8826666666666659,27.4,26.2,26.0,25.9,25.6,28.4,26.0,27.1,27.7,27.3,33.88,5.401777777777781,29.8,31.6,33.8,32.4,34.6,38.1,35.1,33.0,34.7,35.7
measureMemoryUsage,Video2,./data/Video2/Gear01.png and 9 others,3,18.508529663085938,1.574012953319147,16.772031784057617,20.536422729492188,17.344236373901367,17.751455307006836,18.114805221557617,17.854928970336914,19.05512809753418,20.559072494506836,18.650293350219727,18.446922302246094,32.41,35.883222222222216,33.3,33.3,42.9,33.3,20.0,33.3,28.6,37.5,28.6,33.3,34.77,0.10900000000000015,35.7,34.7,34.7,34.6,34.6,34.7,34.7,34.7,34.7,34.6
resize,Video2,./data/Video2/Gear01.png and 9 others,3,0.6884441375732422,0.0010876574621458228,0.6470203399658203,0.7011699676513672,0.6881618499755859,0.6740093231201172,0.6916999816894531,0.6720447540283203,0.6991863250732422,0.6643104553222656,0.7696723937988281,0.6771659851074219,97.5,27.77777777777778,100.0,87.5,100.0,100.0,100.0,100.0,100.0,100.0,87.5,100.0,34.410000000000004,0.6610000000000006,32.1,34.7,34.7,34.6,34.6,34.7,34.7,34.7,34.7,34.6
rotate,Video2,./data/Video2/Gear01.png and 9 others,3,0.8033304214477539,0.057789086027292394,0.7000255584716797,0.7074546813964844,0.6910514831542969,1.2529277801513672,1.2650871276855469,0.6825542449951172,0.6911659240722656,0.6791496276855469,0.6923389434814453,0.6715488433837891,24.57,28.629000000000005,25.0,25.0,28.6,30.8,23.1,28.6,25.0,14.3,28.6,16.7,34.410000000000004,0.6610000000000006,32.1,34.7,34.7,34.6,34.6,34.7,34.7,34.7,34.7,34.6
mirror,Video2,./data/Video2/Gear01.png and 9 others,3,0.3020305633544922,0.0001121540925750095,0.29669761657714844,0.3187847137451172,0.2855682373046875,0.31159400939941406,0.2953338623046875,0.3101634979248047,0.3051280975341797,0.28885841369628906,0.3082847595214844,0.2998924255371094,24.979999999999997,184.8151111111111,0.0,25.0,0.0,33.3,25.0,33.3,33.3,33.3,33.3,33.3,34.410000000000004,0.6610000000000006,32.1,34.7,34.7,34.6,34.6,34.7,34.7,34.7,34.7,34.6
contour,Video2,./data/Video2/Gear01.png and 9 others,3,1.4971799850463867,0.003689473589676911,1.3477325439453125,1.4730072021484375,1.4855480194091797,1.5270709991455078,1.5790271759033203,1.5276718139648438,1.4837360382080078,1.5023422241210938,1.5155696868896484,1.5300941467285156,41.5,13.404444444444445,41.7,46.7,46.7,38.5,35.7,42.9,38.5,42.9,38.5,42.9,34.400000000000006,0.655555555555556,32.1,34.6,34.7,34.6,34.6,34.7,34.7,34.7,34.7,34.6
contrastRandomization,Video2,./data/Video2/Gear01.png and 9 others,3,1.103952407836914,0.0050400335425769705,1.0665702819824219,1.05682373046875,1.1722087860107422,1.147775650024414,1.169748306274414,1.0479259490966797,1.040353775024414,1.2370872497558594,1.0608482360839844,1.040182113647461,23.96,12.713777777777782,27.3,22.2,27.3,18.2,25.0,27.3,20.0,25.0,20.0,27.3,34.400000000000006,0.655555555555556,32.1,34.6,34.7,34.6,34.6,34.7,34.7,34.7,34.7,34.6
brightnessRandomization,Video2,./data/Video2/Gear01.png and 9 others,3,25.93395709991455,1.1939458450645664,28.289318084716797,25.888442993164062,26.433229446411133,25.595664978027344,26.003360748291016,26.274681091308594,25.827646255493164,23.844003677368164,25.37083625793457,25.812387466430664,29.58,5.463999999999993,27.3,33.3,27.3,30.0,27.3,30.0,30.0,33.3,30.0,27.3,34.54,0.13600000000000056,33.5,34.6,34.7,34.6,34.6,34.7,34.7,34.7,34.7,34.6
gaussianBlur,Video2,./data/Video2/Gear01.png and 9 others,3,0.18877220153808594,1.4512621015051587e-05,0.1898479461669922,0.19054412841796875,0.18941879272460938,0.1900196075439453,0.1873493194580078,0.1810455322265625,0.18724441528320312,0.19168853759765625,0.19514083862304688,0.1854228973388672,100.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.54,0.13600000000000056,33.5,34.6,34.7,34.6,34.6,34.7,34.7,34.7,34.7,34.6
meanThresh,Video2,./data/Video2/Gear01.png and 9 others,3,1.4970521926879883,0.0007130948193258115,1.4777278900146484,1.5110397338867188,1.4989948272705078,1.4871883392333984,1.4736175537109375,1.5646648406982422,1.4727592468261719,1.4950180053710938,1.4914226531982422,1.4980888366699219,25.72,15.706222222222223,21.4,31.2,31.2,28.6,20.0,25.0,21.4,25.0,26.7,26.7,34.54,0.13600000000000056,33.5,34.6,34.7,34.6,34.6,34.7,34.7,34.7,34.7,34.6
gradientSobel,Video2,./data/Video2/Gear01.png and 9 others,3,1.8763189315795898,0.058422227772704595,1.8886566162109375,1.9124126434326172,1.8801593780517578,1.868143081665039,2.0700550079345703,2.0098495483398438,1.2137794494628906,2.006664276123047,1.959695816040039,1.9537734985351562,24.58,2.081777777777779,26.3,26.3,22.2,22.2,25.0,25.0,23.8,25.0,25.0,25.0,34.54,0.13600000000000056,33.5,34.6,34.7,34.6,34.6,34.7,34.7,34.7,34.7,34.6
computeHistogram,Video2,./data/Video2/Gear01.png and 9 others,3,0.3442068099975586,0.00038724049166679225,0.3288078308105469,0.394287109375,0.343017578125,0.33776283264160156,0.3333759307861328,0.33659934997558594,0.36144256591796875,0.33555030822753906,0.33664703369140625,0.3345775604248047,98.0,40.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.0,100.0,34.54,0.13600000000000056,33.5,34.6,34.7,34.6,34.6,34.7,34.7,34.7,34.7,34.6
computeCanny,Video2,./data/Video2/Gear01.png and 9 others,3,3.437101364135742,0.004726749947520956,3.446369171142578,3.3377456665039062,3.444385528564453,3.349294662475586,3.568248748779297,3.4186553955078125,3.4696578979492188,3.3960819244384766,3.504457473754883,3.436117172241211,67.38,3.8173333333333375,69.7,67.7,67.7,71.0,65.5,67.7,66.7,67.7,65.6,64.5,34.54,0.13600000000000056,33.5,34.6,34.7,34.6,34.6,34.7,34.7,34.7,34.7,34.6
detectSift,Video2,./data/Video2/Gear01.png and 9 others,3,216.5524959564209,11.657900573583094,225.57926177978516,216.66574478149414,215.10648727416992,213.7906551361084,216.85361862182617,215.01564979553223,217.76795387268066,213.87958526611328,215.684175491333,215.18182754516602,40.33,0.6934444444444459,39.3,41.4,40.5,41.2,40.7,40.0,39.5,39.3,41.4,40.0,33.63,0.008999999999999987,33.6,33.7,33.5,33.7,33.8,33.7,33.6,33.6,33.5,33.6
detectSurf,Video2,./data/Video2/Gear01.png and 9 others,3,151.369047164917,33.88122167204225,152.42981910705566,148.07820320129395,153.6858081817627,156.43906593322754,149.08623695373535,142.3180103302002,160.62283515930176,148.18787574768066,157.70673751831055,145.13587951660156,95.59,4.7676666666666705,95.1,98.3,96.7,95.3,96.7,96.5,90.6,96.7,93.4,96.6,34.67,0.0023333333333333994,34.7,34.7,34.6,34.6,34.7,34.7,34.7,34.7,34.6,34.7
goodFeatures,Video2,./data/Video2/Gear01.png and 9 others,3,23.145127296447754,0.3102281507633759,22.785663604736328,23.03171157836914,23.729324340820312,23.52166175842285,22.333383560180664,23.337841033935547,23.61130714416504,22.745609283447266,23.916244506835938,22.438526153564453,27.54,22.735999999999997,22.2,30.0,30.0,30.0,33.3,30.0,22.2,22.2,22.2,33.3,34.67,0.0023333333333333994,34.7,34.7,34.6,34.6,34.7,34.7,34.7,34.7,34.6,34.7
houghLine,Video2,./data/Video2/Gear01.png and 9 others,3,15.32137393951416,121.30382556089596,11.977195739746094,11.442184448242188,46.65875434875488,11.906862258911133,12.277841567993164,11.497974395751953,11.621713638305664,12.007474899291992,11.989831924438477,11.833906173706055,30.619999999999997,38.057333333333325,25.0,33.3,26.3,25.0,40.0,25.0,25.0,33.3,33.3,40.0,34.67,0.0023333333333333994,34.7,34.7,34.6,34.6,34.7,34.7,34.7,34.7,34.6,34.7
measureMemoryUsage,Video3,./data/Video3/Talk01.png and 9 others,3,19.85032558441162,4.627830865426101,24.952411651611328,18.26024055480957,17.675161361694336,18.635272979736328,19.047260284423828,19.819259643554688,18.633365631103516,18.9669132232666,21.357059478759766,21.15631103515625,36.46,62.91155555555555,40.0,33.3,40.0,25.0,42.9,42.9,33.3,28.6,28.6,50.0,34.79,0.0009999999999998864,34.7,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8
resize,Video3,./data/Video3/Talk01.png and 9 others,3,0.6455211639404297,0.019438880469048552,0.7649898529052734,0.5665302276611328,0.5427932739257812,0.5411434173583984,0.5540657043457031,0.5456161499023438,0.7895660400390625,0.5365753173828125,0.6847000122070312,0.9292316436767578,68.88,98.86177777777777,66.7,75.0,75.0,80.0,75.0,75.0,57.1,75.0,60.0,50.0,34.79,0.0009999999999998864,34.7,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8
rotate,Video3,./data/Video3/Talk01.png and 9 others,3,0.28310489654541016,0.0008413752271331355,0.2974414825439453,0.28985023498535156,0.2688884735107422,0.269775390625,0.2737712860107422,0.3600025177001953,0.2668190002441406,0.2698040008544922,0.26846885681152344,0.26622772216796875,22.479999999999997,247.20399999999995,33.3,33.3,33.3,0.0,33.3,25.0,33.3,0.0,0.0,33.3,34.79,0.0009999999999998864,34.7,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8
mirror,Video3,./data/Video3/Talk01.png and 9 others,3,0.1564035415649414,7.60680045964869e-06,0.15966415405273438,0.15615463256835938,0.1549053192138672,0.159149169921875,0.16149520874023438,0.15363693237304688,0.15422821044921875,0.15567779541015625,0.1534748077392578,0.15564918518066406,13.33,481.33344444444447,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,34.79,0.0009999999999998864,34.7,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8
contour,Video3,./data/Video3/Talk01.png and 9 others,3,1.143991470336914,0.09966999289544118,1.2571907043457031,1.1991310119628906,1.1702632904052734,1.1521148681640625,1.9070053100585938,1.0123348236083984,1.1186408996582031,0.8419990539550781,1.064767837524414,0.7164669036865234,42.19,68.61211111111112,45.5,45.5,33.3,45.5,38.9,28.6,40.0,50.0,37.5,57.1,34.79,0.0009999999999998864,34.7,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8
contrastRandomization,Video3,./data/Video3/Talk01.png and 9 others,3,0.46340179443359375,4.425279459812575e-05,0.4700946807861328,0.4590892791748047,0.4627418518066406,0.4613018035888672,0.4800128936767578,0.4601764678955078,0.45966148376464844,0.4610252380371094,0.46036720275878906,0.4595470428466797,25.33,43.64455555555555,20.0,40.0,25.0,25.0,20.0,20.0,25.0,33.3,20.0,25.0,34.79,0.0009999999999998864,34.7,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8
brightnessRandomization,Video3,./data/Video3/Talk01.png and 9 others,3,11.80570125579834,0.07501149828688843,12.506484985351562,11.772871017456055,11.612415313720703,11.749744415283203,11.561870574951172,11.840343475341797,11.961698532104492,11.68513298034668,11.60287857055664,11.763572692871094,28.0,40.0,40.0,25.0,25.0,25.0,25.0,25.0,25.0,40.0,25.0,25.0,34.79,0.0009999999999998864,34.7,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8
gaussianBlur,Video3,./data/Video3/Talk01.png and 9 others,3,0.10114765167236328,3.0216899378703805e-05,0.11424064636230469,0.10037422180175781,0.09637832641601562,0.09853363037109375,0.1061248779296875,0.09751319885253906,0.09924888610839844,0.10113716125488281,0.10206222534179688,0.09586334228515625,80.0,1777.7777777777778,100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0,100.0,100.0,34.79,0.0009999999999998864,34.7,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8
meanThresh,Video3,./data/Video3/Talk01.png and 9 others,3,0.6793661117553711,0.0002651936797014463,0.7227611541748047,0.6699085235595703,0.6695175170898438,0.6820392608642578,0.6814384460449219,0.6675815582275391,0.6698513031005859,0.6801128387451172,0.679779052734375,0.6706714630126953,27.05,14.505000000000006,28.6,28.6,28.6,25.0,28.6,28.6,28.6,16.7,28.6,28.6,34.79,0.0009999999999998864,34.7,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8
gradientSobel,Video3,./data/Video3/Talk01.png and 9 others,3,0.9083538055419922,6.897930789919983e-05,0.9263896942138672,0.9021377563476562,0.9023380279541016,0.9083938598632812,0.9160423278808594,0.9039497375488281,0.9148311614990234,0.9066581726074219,0.9008502960205078,0.901947021484375,26.99,16.978777777777776,33.3,30.0,22.2,30.0,22.2,25.0,30.0,25.0,22.2,30.0,34.79,0.0009999999999998864,34.7,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8
computeHistogram,Video3,./data/Video3/Talk01.png and 9 others,3,0.1652975082397461,0.004010938089575373,0.345458984375,0.1451587677001953,0.14942169189453125,0.14304161071777344,0.14295578002929688,0.14406204223632812,0.14487266540527344,0.1471996307373047,0.14606475830078125,0.14473915100097656,86.67,1036.889,66.7,100.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0,34.79,0.0009999999999998864,34.7,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8
computeCanny,Video3,./data/Video3/Talk01.png and 9 others,3,7.614954948425293,0.07693761917734163,8.011789321899414,7.70930290222168,7.636013031005859,7.913303375244141,7.623491287231445,7.3870849609375,7.839193344116211,7.287797927856445,7.6032257080078125,7.138347625732422,42.74,1.9804444444444418,45.5,42.7,41.7,42.1,42.5,42.3,41.1,42.9,41.7,44.9,34.79,0.0009999999999998864,34.7,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8
detectSift,Video3,./data/Video3/Talk01.png and 9 others,3,84.63878631591797,1.5773372777200874,87.78858184814453,84.06472206115723,84.43880081176758,84.17749404907227,84.11860466003418,84.60187911987305,84.02299880981445,83.99820327758789,83.44244956970215,85.73412895202637,50.89,0.5876666666666666,51.4,51.5,51.5,51.5,50.0,50.0,50.0,51.5,50.0,51.5,34.8,0.0,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8
detectSurf,Video3,./data/Video3/Talk01.png and 9 others,3,75.52571296691895,10.768601679147752,84.22732353210449,75.69265365600586,73.79579544067383,74.55039024353027,74.7232437133789,75.70672035217285,74.68152046203613,73.59147071838379,76.17855072021484,72.10946083068848,95.08,4.226222222222224,91.4,93.3,96.7,93.1,96.7,93.3,96.6,96.7,96.6,96.4,34.8,0.0,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8
goodFeatures,Video3,./data/Video3/Talk01.png and 9 others,3,9.95746898651123,0.7310630475543197,9.723739624023438,9.94227409362793,9.644432067871094,12.375116348266602,9.587440490722656,9.65585708618164,9.657087326049805,9.624443054199219,9.705266952514648,9.659032821655273,27.490000000000002,20.458777777777776,28.7,25.0,27.1,40.0,25.8,26.0,25.5,25.8,25.5,25.5,34.8,0.0,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8
houghLine,Video3,./data/Video3/Talk01.png and 9 others,3,15.424680709838867,0.15274701783912153,15.975236892700195,15.32125473022461,15.260934829711914,16.18337631225586,15.428543090820312,15.389204025268555,15.534639358520508,15.036821365356445,15.173196792602539,14.943599700927734,32.46,31.56488888888888,33.3,42.9,33.3,33.3,33.3,28.6,33.3,33.3,20.0,33.3,34.8,0.0,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8
measureMemoryUsage,Video4,./data/Video4/Chess01.png and 9 others,3,24.347853660583496,2.1386102471549546,24.442195892333984,22.5980281829834,24.229049682617188,22.426843643188477,27.170419692993164,23.581981658935547,25.504589080810547,24.055004119873047,23.68760108947754,25.78282356262207,33.35,20.682777777777773,28.6,28.6,33.3,28.6,37.5,28.6,37.5,33.3,37.5,40.0,34.660000000000004,0.004888888888888806,34.8,34.6,34.7,34.6,34.7,34.7,34.7,34.6,34.6,34.6
resize,Video4,./data/Video4/Chess01.png and 9 others,3,0.8184785842895508,0.02729018504295608,0.6597614288330078,0.7079410552978516,0.7347869873046875,0.6678295135498047,0.9252452850341797,0.9126377105712891,1.1769294738769531,0.6637382507324219,0.8466339111328125,0.8892822265625,87.81,208.99655555555557,100.0,100.0,100.0,100.0,87.5,77.8,60.0,100.0,75.0,77.8,34.65,0.0049999999999999056,34.8,34.6,34.6,34.6,34.7,34.7,34.7,34.6,34.6,34.6
rotate,Video4,./data/Video4/Chess01.png and 9 others,3,0.6936569213867188,9.783753436446811e-05,0.6963157653808594,0.6904411315917969,0.6818866729736328,0.71502685546875,0.6952953338623047,0.6961345672607422,0.6826496124267578,0.6995105743408203,0.6836700439453125,0.6956386566162109,27.41,14.161000000000007,28.6,16.7,28.6,28.6,28.6,28.6,28.6,28.6,28.6,28.6,34.65,0.0049999999999999056,34.8,34.6,34.6,34.6,34.7,34.7,34.7,34.6,34.6,34.6
mirror,Video4,./data/Video4/Chess01.png and 9 others,3,0.30553436279296875,2.103111910400912e-05,0.3011131286621094,0.3090190887451172,0.30653953552246094,0.31044960021972656,0.2964591979980469,0.31035423278808594,0.3087139129638672,0.30219078063964844,0.30361175537109375,0.30689239501953125,21.65,234.13611111111106,33.3,33.3,0.0,25.0,33.3,33.3,25.0,33.3,0.0,0.0,34.65,0.0049999999999999056,34.8,34.6,34.6,34.6,34.7,34.7,34.7,34.6,34.6,34.6
contour,Video4,./data/Video4/Chess01.png and 9 others,3,1.1905279159545898,0.0029191752613163167,1.1156749725341797,1.1411190032958984,1.1657047271728516,1.1891746520996094,1.3091278076171875,1.2407875061035156,1.1988639831542969,1.2019157409667969,1.1782264709472656,1.1646842956542969,46.21,22.449888888888893,44.4,54.5,44.4,40.0,50.0,40.0,44.4,44.4,50.0,50.0,34.65,0.0049999999999999056,34.8,34.6,34.6,34.6,34.7,34.7,34.7,34.6,34.6,34.6
